-0.0567138208586,0.70314897434,0.397685517833
-0.0567138208586,0.73033588413,0.372998448904
-0.0567138208586,0.75752279392,0.346693708759
-0.0567138208586,0.78470970371,0.320021070135
-0.0567138208586,0.8118966135,0.293928271526
-0.0567138208586,0.83908352329,0.269064387405
-0.0567138208586,0.86627043308,0.245822639071
-0.0567138208586,0.89345734287,0.224398000578
-0.0567138208586,0.92064425266,0.204843767101
-0.0567138208586,0.94783116245,0.187119341415
-0.0567138208586,0.97501807224,0.171126973665
-0.0567138208586,1.00220498203,0.156738134646
-0.0567138208586,1.02939189182,0.143811404474
-0.0567138208586,1.05657880161,0.132203957274
-0.0296106314565,-0.139645229151,0.0754684194273
-0.0296106314565,-0.112458319361,0.0804966953926
-0.0296106314565,-0.0852714095712,0.0860106709194
-0.0296106314565,-0.0580844997811,0.0920695817838
-0.0296106314565,-0.0308975899911,0.0987408424235
-0.0296106314565,-0.00371068020107,0.10610113153
-0.0296106314565,0.023476229589,0.114237538194
-0.0296106314565,0.050663139379,0.123248717779
-0.0296106314565,0.077850049169,0.133245959275
-0.0296106314565,0.105036958959,0.144354005327
-0.0296106314565,0.132223868749,0.156711367045
-0.0296106314565,0.159410778539,0.170469730502
-0.0296106314565,0.186597688329,0.185791846586
-0.0296106314565,0.213784598119,0.202847007223
-0.0296106314565,0.240971507909,0.221802838374
-0.0296106314565,0.268158417699,0.242811686003
-0.0296106314565,0.295345327489,0.265989413834
-0.0296106314565,0.322532237279,0.291384141875
-0.0296106314565,0.349719147069,0.318932698837
-0.0296106314565,0.376906056859,0.348403981292
-0.0296106314565,0.404092966649,0.379331902076
-0.0296106314565,0.431279876439,0.410947109978
-0.0296106314565,0.458466786229,0.442126246094
-0.0296106314565,0.485653696019,0.471387948735
-0.0296106314565,0.512840605809,0.496969885102
-0.0296106314565,0.5400275156,0.517011033352
-0.0296106314565,0.56721442539,0.529830743095
-0.0296106314565,0.59440133518,0.53424642099
-0.0296106314565,0.62158824497,0.529830743095
-0.0296106314565,0.64877515476,0.517011033352
-0.0296106314565,0.67596206455,0.496969885102
-0.0296106314565,0.70314897434,0.471387948735
-0.0296106314565,0.73033588413,0.442126246094
-0.0296106314565,0.75752279392,0.410947109978
-0.0296106314565,0.78470970371,0.379331902076
-0.0296106314565,0.8118966135,0.348403981292
-0.0296106314565,0.83908352329,0.318932698837
-0.0296106314565,0.86627043308,0.291384141875
-0.0296106314565,0.89345734287,0.265989413834
-0.0296106314565,0.92064425266,0.242811686003
-0.0296106314565,0.94783116245,0.221802838374
-0.0296106314565,0.97501807224,0.202847007223
-0.0296106314565,1.00220498203,0.185791846586
-0.0296106314565,1.02939189182,0.170469730502
-0.0296106314565,1.05657880161,0.156711367045
-0.00250744205432,-0.139645229151,0.0876899817061
-0.00250744205432,-0.112458319361,0.09353200483
-0.00250744205432,-0.0852714095712,0.099938330433
-0.00250744205432,-0.0580844997811,0.106977780405
-0.00250744205432,-0.0308975899911,0.114728679577
-0.00250744205432,-0.00371068020107,0.123280115561
-0.00250744205432,0.023476229589,0.132733271419
-0.00250744205432,0.050663139379,0.143202768426
-0.00250744205432,0.077850049169,0.154817905844
-0.00250744205432,0.105036958959,0.167723614101
-0.00250744205432,0.132223868749,0.182080820053
-0.00250744205432,0.159410778539,0.198065757917
-0.00250744205432,0.186597688329,0.215867517079
-0.00250744205432,0.213784598119,0.235682786678
-0.00250744205432,0.240971507909,0.257706320439
-0.00250744205432,0.268158417699,0.282115118985
-0.00250744205432,0.295345327489,0.309043796944
-0.00250744205432,0.322532237279,0.338548261453
-0.00250744205432,0.349719147069,0.370555118321
-0.00250744205432,0.376906056859,0.404795863481
-0.00250744205432,0.404092966649,0.440728980943
-0.00250744205432,0.431279876439,0.477460612013
-0.00250744205432,0.458466786229,0.513685600034
-0.00250744205432,0.485653696019,0.547682848168
-0.00250744205432,0.512840605809,0.57740481775
-0.00250744205432,0.5400275156,0.600689310176
-0.00250744205432,0.56721442539,0.615583687926
-0.00250744205432,0.59440133518,0.620713973671
-0.00250744205432,0.62158824497,0.615583687926
-0.00250744205432,0.64877515476,0.600689310176
-0.00250744205432,0.67596206455,0.57740481775
-0.00250744205432,0.70314897434,0.547682848168
-0.00250744205432,0.73033588413,0.513685600034
-0.00250744205432,0.75752279392,0.477460612013
-0.00250744205432,0.78470970371,0.440728980943
-0.00250744205432,0.8118966135,0.404795863481
-0.00250744205432,0.83908352329,0.370555118321
-0.00250744205432,0.86627043308,0.338548261453
-0.00250744205432,0.89345734287,0.309043796944
-0.00250744205432,0.92064425266,0.282115118985
-0.00250744205432,0.94783116245,0.257706320439
-0.00250744205432,0.97501807224,0.235682786678
-0.00250744205432,1.00220498203,0.215867517079
-0.00250744205432,1.02939189182,0.198065757917
-0.00250744205432,1.05657880161,0.182080820053
0.0245957473478,-0.139645229151,0.0998708638314
0.0245957473478,-0.112458319361,0.106523925727
0.0245957473478,-0.0852714095712,0.113819630984
0.0245957473478,-0.0580844997811,0.121836356478
0.0245957473478,-0.0308975899911,0.13066330047
0.0245957473478,-0.00371068020107,0.140401918392
0.0245957473478,0.023476229589,0.151167440706
0.0245957473478,0.050663139379,0.163090400977
0.0245957473478,0.077850049169,0.176318049159
0.0245957473478,0.105036958959,0.191015436096
0.0245957473478,0.132223868749,0.207365829736
0.0245957473478,0.159410778539,0.225569930726
0.0245957473478,0.186597688329,0.245843079159
0.0245957473478,0.213784598119,0.268409270678
0.0245957473478,0.240971507909,0.293490296063
0.0245957473478,0.268158417699,0.321287728644
0.0245957473478,0.295345327489,0.35195487145
0.0245957473478,0.322532237279,0.385555393092
0.0245957473478,0.349719147069,0.422005710159
0.0245957473478,0.376906056859,0.461000042456
0.0245957473478,0.404092966649,0.501921696504
0.0245957473478,0.431279876439,0.543752720638
0.0245957473478,0.458466786229,0.585006765137
0.0245957473478,0.485653696019,0.623723796279
0.0245957473478,0.512840605809,0.657572018941
0.0245957473478,0.5400275156,0.68408905969
0.0245957473478,0.56721442539,0.701051199876
0.0245957473478,0.59440133518,0.706893714848
0.0245957473478,0.62158824497,0.701051199876
0.0245957473478,0.64877515476,0.68408905969
0.0245957473478,0.67596206455,0.657572018941
0.0245957473478,0.70314897434,0.623723796279
0.0245957473478,0.73033588413,0.585006765137
0.0245957473478,0.75752279392,0.543752720638
0.0245957473478,0.78470970371,0.501921696504
0.0245957473478,0.8118966135,0.461000042456
0.0245957473478,0.83908352329,0.422005710159
0.0245957473478,0.86627043308,0.385555393092
0.0245957473478,0.89345734287,0.35195487145
0.0245957473478,0.92064425266,0.321287728644
0.0245957473478,0.94783116245,0.293490296063
0.0245957473478,0.97501807224,0.268409270678
0.0245957473478,1.00220498203,0.245843079159
0.0245957473478,1.02939189182,0.225569930726
0.0245957473478,1.05657880161,0.207365829736
0.05169893675,-0.139645229151,0.111489538057
0.05169893675,-0.112458319361,0.118916205133
0.05169893675,-0.0852714095712,0.127060240975
0.05169893675,-0.0580844997811,0.136009135812
0.05169893675,-0.0308975899911,0.145862459883
0.05169893675,-0.00371068020107,0.156733465433
0.05169893675,0.023476229589,0.168750781866
0.05169893675,0.050663139379,0.182060121091
0.05169893675,0.077850049169,0.196825854606
0.05169893675,0.105036958959,0.2132322253
0.05169893675,0.132223868749,0.231483811214
0.05169893675,0.159410778539,0.251804649821
0.05169893675,0.186597688329,0.274435120961
0.05169893675,0.213784598119,0.299625265611
0.05169893675,0.240971507909,0.327622664169
0.05169893675,0.268158417699,0.358652328685
0.05169893675,0.295345327489,0.39288538764
0.05169893675,0.322532237279,0.43039291302
0.05169893675,0.349719147069,0.471081602765
0.05169893675,0.376906056859,0.514610120744
0.05169893675,0.404092966649,0.560290065796
0.05169893675,0.431279876439,0.606985120736
0.05169893675,0.458466786229,0.653036105893
0.05169893675,0.485653696019,0.69625507864
0.05169893675,0.512840605809,0.734039107397
0.05169893675,0.5400275156,0.763639498456
0.05169893675,0.56721442539,0.78257396358
0.05169893675,0.59440133518,0.789095834939
0.05169893675,0.62158824497,0.78257396358
0.05169893675,0.64877515476,0.763639498456
0.05169893675,0.67596206455,0.734039107397
0.05169893675,0.70314897434,0.69625507864
0.05169893675,0.73033588413,0.653036105893
0.05169893675,0.75752279392,0.606985120736
0.05169893675,0.78470970371,0.560290065796
0.05169893675,0.8118966135,0.514610120744
0.05169893675,0.83908352329,0.471081602765
0.05169893675,0.86627043308,0.43039291302
0.05169893675,0.89345734287,0.39288538764
0.05169893675,0.92064425266,0.358652328685
0.05169893675,0.94783116245,0.327622664169
0.05169893675,0.97501807224,0.299625265611
0.05169893675,1.00220498203,0.274435120961
0.05169893675,1.02939189182,0.251804649821
0.05169893675,1.05657880161,0.231483811214
0.0788021261522,-0.139645229151,0.121993750055
0.0788021261522,-0.112458319361,0.13011981806
0.0788021261522,-0.0852714095712,0.139030812627
0.0788021261522,-0.0580844997811,0.148822463325
0.0788021261522,-0.0308975899911,0.159603717118
0.0788021261522,-0.00371068020107,0.171498491879
0.0788021261522,0.023476229589,0.184647530456
0.0788021261522,0.050663139379,0.199210267139
0.0788021261522,0.077850049169,0.215366553082
0.0788021261522,0.105036958959,0.233317981922
0.0788021261522,0.132223868749,0.253288397917
0.0788021261522,0.159410778539,0.275522936939
0.0788021261522,0.186597688329,0.300284616487
0.0788021261522,0.213784598119,0.327847024961
0.0788021261522,0.240971507909,0.358481058426
0.0788021261522,0.268158417699,0.392432919378
0.0788021261522,0.295345327489,0.429889852133
0.0788021261522,0.322532237279,0.470929621949
0.0788021261522,0.349719147069,0.515450139765
0.0788021261522,0.376906056859,0.56307792484
0.0788021261522,0.404092966649,0.613059746055
0.0788021261522,0.431279876439,0.664152274309
0.0788021261522,0.458466786229,0.714540078002
0.0788021261522,0.485653696019,0.761829166513
0.0788021261522,0.512840605809,0.803171479079
0.0788021261522,0.5400275156,0.835559465807
0.0788021261522,0.56721442539,0.856277070667
0.0788021261522,0.59440133518,0.863413134438
0.0788021261522,0.62158824497,0.856277070667
0.0788021261522,0.64877515476,0.835559465807
0.0788021261522,0.67596206455,0.803171479079
0.0788021261522,0.70314897434,0.761829166513
0.0788021261522,0.73033588413,0.714540078002
0.0788021261522,0.75752279392,0.664152274309
0.0788021261522,0.78470970371,0.613059746055
0.0788021261522,0.8118966135,0.56307792484
0.0788021261522,0.83908352329,0.515450139765
0.0788021261522,0.86627043308,0.470929621949
0.0788021261522,0.89345734287,0.429889852133
0.0788021261522,0.92064425266,0.392432919378
0.0788021261522,0.94783116245,0.358481058426
0.0788021261522,0.97501807224,0.327847024961
0.0788021261522,1.00220498203,0.300284616487
0.0788021261522,1.02939189182,0.275522936939
0.0788021261522,1.05657880161,0.253288397917
0.105905315554,-0.139645229151,0.130842963396
0.105905315554,-0.112458319361,0.139558237808
0.105905315554,-0.0852714095712,0.149115352478
0.105905315554,-0.0580844997811,0.159616977926
0.105905315554,-0.0308975899911,0.171179960721
0.105905315554,-0.00371068020107,0.183937203933
0.105905315554,0.023476229589,0.198039655436
0.105905315554,0.050663139379,0.213658309712
0.105905315554,0.077850049169,0.230986058517
0.105905315554,0.105036958959,0.250239112799
0.105905315554,0.132223868749,0.271657547319
0.105905315554,0.159410778539,0.295504272449
0.105905315554,0.186597688329,0.322061376261
0.105905315554,0.213784598119,0.351622284868
0.105905315554,0.240971507909,0.384477536521
0.105905315554,0.268158417699,0.420891185066
0.105905315554,0.295345327489,0.461064051895
0.105905315554,0.322532237279,0.505079540702
0.105905315554,0.349719147069,0.552828160389
0.105905315554,0.376906056859,0.603909349507
0.105905315554,0.404092966649,0.657515261617
0.105905315554,0.431279876439,0.712312416178
0.105905315554,0.458466786229,0.766353747964
0.105905315554,0.485653696019,0.817071682282
0.105905315554,0.512840605809,0.86141165063
0.105905315554,0.5400275156,0.896148031412
0.105905315554,0.56721442539,0.918367832015
0.105905315554,0.59440133518,0.926021319001
0.105905315554,0.62158824497,0.918367832015
0.105905315554,0.64877515476,0.896148031412
0.105905315554,0.67596206455,0.86141165063
0.105905315554,0.70314897434,0.817071682282
0.105905315554,0.73033588413,0.766353747964
0.105905315554,0.75752279392,0.712312416178
0.105905315554,0.78470970371,0.657515261617
0.105905315554,0.8118966135,0.603909349507
0.105905315554,0.83908352329,0.552828160389
0.105905315554,0.86627043308,0.505079540702
0.105905315554,0.89345734287,0.461064051895
0.105905315554,0.92064425266,0.420891185066
0.105905315554,0.94783116245,0.384477536521
0.105905315554,0.97501807224,0.351622284868
0.105905315554,1.00220498203,0.322061376261
0.105905315554,1.02939189182,0.295504272449
0.105905315554,1.05657880161,0.271657547319
0.133008504956,-0.139645229151,0.13755401947
0.133008504956,-0.112458319361,0.146716135621
0.133008504956,-0.0852714095712,0.15676325404
0.133008504956,-0.0580844997811,0.167803309298
0.133008504956,-0.0308975899911,0.179959138907
0.133008504956,-0.00371068020107,0.193370460067
0.133008504956,0.023476229589,0.20819595963
0.133008504956,0.050663139379,0.224615399378
0.133008504956,0.077850049169,0.242831560922
0.133008504956,0.105036958959,0.263071740455
0.133008504956,0.132223868749,0.285588321586
0.133008504956,0.159410778539,0.310657694488
0.133008504956,0.186597688329,0.33857641012
0.133008504956,0.213784598119,0.369652938943
0.133008504956,0.240971507909,0.404192715217
0.133008504956,0.268158417699,0.442473331556
0.133008504956,0.295345327489,0.484705905334
0.133008504956,0.322532237279,0.530978116465
0.133008504956,0.349719147069,0.581174860218
0.133008504956,0.376906056859,0.634875038023
0.133008504956,0.404092966649,0.691229383874
0.133008504956,0.431279876439,0.748836048643
0.133008504956,0.458466786229,0.805648138723
0.133008504956,0.485653696019,0.858966437162
0.133008504956,0.512840605809,0.905579764337
0.133008504956,0.5400275156,0.942097117562
0.133008504956,0.56721442539,0.965456151662
0.133008504956,0.59440133518,0.973502041255
0.133008504956,0.62158824497,0.965456151662
0.133008504956,0.64877515476,0.942097117562
0.133008504956,0.67596206455,0.905579764337
0.133008504956,0.70314897434,0.858966437162
0.133008504956,0.73033588413,0.805648138723
0.133008504956,0.75752279392,0.748836048643
0.133008504956,0.78470970371,0.691229383874
0.133008504956,0.8118966135,0.634875038023
0.133008504956,0.83908352329,0.581174860218
0.133008504956,0.86627043308,0.530978116465
0.133008504956,0.89345734287,0.484705905334
0.133008504956,0.92064425266,0.442473331556
0.133008504956,0.94783116245,0.404192715217
0.133008504956,0.97501807224,0.369652938943
0.133008504956,1.00220498203,0.33857641012
0.133008504956,1.02939189182,0.310657694488
0.133008504956,1.05657880161,0.285588321586
0.160111694359,-0.139645229151,0.14174470392
0.160111694359,-0.112458319361,0.151185847984
0.160111694359,-0.0852714095712,0.161538946618
0.160111694359,-0.0580844997811,0.17291522169
0.160111694359,-0.0308975899911,0.185441251433
0.160111694359,-0.00371068020107,0.199261008109
0.160111694359,0.023476229589,0.214538011449
0.160111694359,0.050663139379,0.231457497524
0.160111694359,0.077850049169,0.250228423828
0.160111694359,0.105036958959,0.271085008542
0.160111694359,0.132223868749,0.294287321603
0.160111694359,0.159410778539,0.320120170533
0.160111694359,0.186597688329,0.348889137692
0.160111694359,0.213784598119,0.380912087659
0.160111694359,0.240971507909,0.416503756761
0.160111694359,0.268158417699,0.455950191444
0.160111694359,0.295345327489,0.499468938487
0.160111694359,0.322532237279,0.547150348379
0.160111694359,0.349719147069,0.598875810463
0.160111694359,0.376906056859,0.65421140213
0.160111694359,0.404092966649,0.712281993459
0.160111694359,0.431279876439,0.771643042299
0.160111694359,0.458466786229,0.830185318132
0.160111694359,0.485653696019,0.885127400444
0.160111694359,0.512840605809,0.933160314892
0.160111694359,0.5400275156,0.970789786984
0.160111694359,0.56721442539,0.99486020961
0.160111694359,0.59440133518,1.00315113293
0.160111694359,0.62158824497,0.99486020961
0.160111694359,0.64877515476,0.970789786984
0.160111694359,0.67596206455,0.933160314892
0.160111694359,0.70314897434,0.885127400444
0.160111694359,0.73033588413,0.830185318132
0.160111694359,0.75752279392,0.771643042299
0.160111694359,0.78470970371,0.712281993459
0.160111694359,0.8118966135,0.65421140213
0.160111694359,0.83908352329,0.598875810463
0.160111694359,0.86627043308,0.547150348379
0.160111694359,0.89345734287,0.499468938487
0.160111694359,0.92064425266,0.455950191444
0.160111694359,0.94783116245,0.416503756761
0.160111694359,0.97501807224,0.380912087659
0.160111694359,1.00220498203,0.348889137692
0.160111694359,1.02939189182,0.320120170533
0.160111694359,1.05657880161,0.294287321603
0.187214883761,-0.139645229151,0.143169770344
0.187214883761,-0.112458319361,0.152705799504
0.187214883761,-0.0852714095712,0.163162948509
0.187214883761,-0.0580844997811,0.174653557044
0.187214883761,-0.0308975899911,0.187305475457
0.187214883761,-0.00371068020107,0.201264122981
0.187214883761,0.023476229589,0.21669466269
0.187214883761,0.050663139379,0.233784192504
0.187214883761,0.077850049169,0.252743769726
0.187214883761,0.105036958959,0.273809966599
0.187214883761,0.132223868749,0.297245466844
0.187214883761,0.159410778539,0.323337940189
0.187214883761,0.186597688329,0.352396040338
0.187214883761,0.213784598119,0.384740826268
0.187214883761,0.240971507909,0.420690197577
0.187214883761,0.268158417699,0.460533075558
0.187214883761,0.295345327489,0.504489193255
0.187214883761,0.322532237279,0.552649809219
0.187214883761,0.349719147069,0.60489512093
0.187214883761,0.376906056859,0.660786844561
0.187214883761,0.404092966649,0.719441054927
0.187214883761,0.431279876439,0.779398692274
0.187214883761,0.458466786229,0.838529327734
0.187214883761,0.485653696019,0.894023587162
0.187214883761,0.512840605809,0.942539240355
0.187214883761,0.5400275156,0.980546894989
0.187214883761,0.56721442539,1.00485922942
0.187214883761,0.59440133518,1.01323347789
0.187214883761,0.62158824497,1.00485922942
0.187214883761,0.64877515476,0.980546894989
0.187214883761,0.67596206455,0.942539240355
0.187214883761,0.70314897434,0.894023587162
0.187214883761,0.73033588413,0.838529327734
0.187214883761,0.75752279392,0.779398692274
0.187214883761,0.78470970371,0.719441054927
0.187214883761,0.8118966135,0.660786844561
0.187214883761,0.83908352329,0.60489512093
0.187214883761,0.86627043308,0.552649809219
0.187214883761,0.89345734287,0.504489193255
0.187214883761,0.92064425266,0.460533075558
0.187214883761,0.94783116245,0.420690197577
0.187214883761,0.97501807224,0.384740826268
0.187214883761,1.00220498203,0.352396040338
0.187214883761,1.02939189182,0.323337940189
0.187214883761,1.05657880161,0.297245466844
0.214318073163,-0.139645229151,0.14174470392
0.214318073163,-0.112458319361,0.151185847984
0.214318073163,-0.0852714095712,0.161538946618
0.214318073163,-0.0580844997811,0.17291522169
0.214318073163,-0.0308975899911,0.185441251433
0.214318073163,-0.00371068020107,0.199261008109
0.214318073163,0.023476229589,0.214538011449
0.214318073163,0.050663139379,0.231457497524
0.214318073163,0.077850049169,0.250228423828
0.214318073163,0.105036958959,0.271085008542
0.214318073163,0.132223868749,0.294287321603
0.214318073163,0.159410778539,0.320120170533
0.214318073163,0.186597688329,0.348889137692
0.214318073163,0.213784598119,0.380912087659
0.214318073163,0.240971507909,0.416503756761
0.214318073163,0.268158417699,0.455950191444
0.214318073163,0.295345327489,0.499468938487
0.214318073163,0.322532237279,0.547150348379
0.214318073163,0.349719147069,0.598875810463
0.214318073163,0.376906056859,0.65421140213
0.214318073163,0.404092966649,0.712281993459
0.214318073163,0.431279876439,0.771643042299
0.214318073163,0.458466786229,0.830185318132
0.214318073163,0.485653696019,0.885127400444
0.214318073163,0.512840605809,0.933160314892
0.214318073163,0.5400275156,0.970789786984
0.214318073163,0.56721442539,0.99486020961
0.214318073163,0.59440133518,1.00315113293
0.214318073163,0.62158824497,0.99486020961
0.214318073163,0.64877515476,0.970789786984
0.214318073163,0.67596206455,0.933160314892
0.214318073163,0.70314897434,0.885127400444
0.214318073163,0.73033588413,0.830185318132
0.214318073163,0.75752279392,0.771643042299
0.214318073163,0.78470970371,0.712281993459
0.214318073163,0.8118966135,0.65421140213
0.214318073163,0.83908352329,0.598875810463
0.214318073163,0.86627043308,0.547150348379
0.214318073163,0.89345734287,0.499468938487
0.214318073163,0.92064425266,0.455950191444
0.214318073163,0.94783116245,0.416503756761
0.214318073163,0.97501807224,0.380912087659
0.214318073163,1.00220498203,0.348889137692
0.214318073163,1.02939189182,0.320120170533
0.214318073163,1.05657880161,0.294287321603
0.241421262565,-0.139645229151,0.13755401947
