-0.10913677571,0.234756065445,0.139655835695
-0.10913677571,0.262314641153,0.15288794894
-0.10913677571,0.289873216861,0.167486099538
-0.10913677571,0.31743179257,0.183480594798
-0.10913677571,0.344990368278,0.200831647642
-0.10913677571,0.372548943987,0.219393700788
-0.10913677571,0.400107519695,0.238873196123
-0.10913677571,0.427666095403,0.258785569207
-0.10913677571,0.455224671112,0.278423288872
-0.10913677571,0.48278324682,0.296853341228
-0.10913677571,0.510341822528,0.312965746952
-0.10913677571,0.537900398237,0.32558836911
-0.10913677571,0.565458973945,0.333662674427
-0.10913677571,0.593017549654,0.336443824087
-0.10913677571,0.620576125362,0.333662674427
-0.10913677571,0.64813470107,0.32558836911
-0.10913677571,0.675693276779,0.312965746952
-0.10913677571,0.703251852487,0.296853341228
-0.10913677571,0.730810428195,0.278423288872
-0.10913677571,0.758369003904,0.258785569207
-0.10913677571,0.785927579612,0.238873196123
-0.10913677571,0.81348615532,0.219393700788
-0.10913677571,0.841044731029,0.200831647642
-0.10913677571,0.868603306737,0.183480594798
-0.10913677571,0.896161882446,0.167486099538
-0.10913677571,0.923720458154,0.15288794894
-0.10913677571,0.951279033862,0.139655835695
-0.10913677571,0.978837609571,0.127716784733
-0.10913677571,1.00639618528,0.116974842951
-0.10913677571,1.03395476099,0.107324433931
-0.10913677571,1.0615133367,0.0986589313328
-0.0820562230428,-0.151063994472,0.0586040463835
-0.0820562230428,-0.123505418764,0.0625110869753
-0.0820562230428,-0.0959468430557,0.0667955228986
-0.0820562230428,-0.0683882673473,0.0715033810431
-0.0820562230428,-0.0408296916389,0.0766870437596
-0.0820562230428,-0.0132711159306,0.0824060910466
-0.0820562230428,0.0142874597778,0.0887281927058
-0.0820562230428,0.0418460354862,0.0957300049676
-0.0820562230428,0.0694046111945,0.10349800103
-0.0820562230428,0.0969631869029,0.112129107812
-0.0820562230428,0.124521762611,0.12173095025
-0.0820562230428,0.15208033832,0.132421390733
-0.0820562230428,0.179638914028,0.144326888741
-0.0820562230428,0.207197489736,0.157578986528
-0.0820562230428,0.234756065445,0.172307931852
-0.0820562230428,0.262314641153,0.188632099672
-0.0820562230428,0.289873216861,0.206641517592
-0.0820562230428,0.31743179257,0.226373575595
-0.0820562230428,0.344990368278,0.247779188842
-0.0820562230428,0.372548943987,0.270678786526
-0.0820562230428,0.400107519695,0.294710212558
-0.0820562230428,0.427666095403,0.3192756703
-0.0820562230428,0.455224671112,0.343502294089
-0.0820562230428,0.48278324682,0.366239045376
-0.0820562230428,0.510341822528,0.386116566951
-0.0820562230428,0.537900398237,0.401688818833
-0.0820562230428,0.565458973945,0.411649912166
-0.0820562230428,0.593017549654,0.415080955481
-0.0820562230428,0.620576125362,0.411649912166
-0.0820562230428,0.64813470107,0.401688818833
-0.0820562230428,0.675693276779,0.386116566951
-0.0820562230428,0.703251852487,0.366239045376
-0.0820562230428,0.730810428195,0.343502294089
-0.0820562230428,0.758369003904,0.3192756703
-0.0820562230428,0.785927579612,0.294710212558
-0.0820562230428,0.81348615532,0.270678786526
-0.0820562230428,0.841044731029,0.247779188842
-0.0820562230428,0.868603306737,0.226373575595
-0.0820562230428,0.896161882446,0.206641517592
-0.0820562230428,0.923720458154,0.188632099672
-0.0820562230428,0.951279033862,0.172307931852
-0.0820562230428,0.978837609571,0.157578986528
-0.0820562230428,1.00639618528,0.144326888741
-0.0820562230428,1.03395476099,0.132421390733
-0.0820562230428,1.0615133367,0.12173095025
-0.0549756703761,-0.151063994472,0.0708826719186
-0.0549756703761,-0.123505418764,0.0756072590746
-0.0549756703761,-0.0959468430557,0.0807882114673
-0.0549756703761,-0.0683882673473,0.0864811871558
-0.0549756703761,-0.0408296916389,0.0927495292284
-0.0549756703761,-0.0132711159306,0.0996652848481
-0.0549756703761,0.0142874597778,0.107310283613
-0.0549756703761,0.0418460354862,0.115777222284
-0.0549756703761,0.0694046111945,0.125170668524
-0.0549756703761,0.0969631869029,0.135607830908
-0.0549756703761,0.124521762611,0.147218855086
-0.0549756703761,0.15208033832,0.160146265852
-0.0549756703761,0.179638914028,0.174542984433
-0.0549756703761,0.207197489736,0.190568078428
-0.0549756703761,0.234756065445,0.20837904956
-0.0549756703761,0.262314641153,0.228119042987
-0.0549756703761,0.289873216861,0.249896924375
-0.0549756703761,0.31743179257,0.273757907545
-0.0549756703761,0.344990368278,0.299642636757
-0.0549756703761,0.372548943987,0.327333966099
-0.0549756703761,0.400107519695,0.356393958345
-0.0549756703761,0.427666095403,0.386099728248
-0.0549756703761,0.455224671112,0.415395763376
-0.0549756703761,0.48278324682,0.442890170641
-0.0549756703761,0.510341822528,0.466927055509
-0.0549756703761,0.537900398237,0.485757794865
-0.0549756703761,0.565458973945,0.497803243034
-0.0549756703761,0.593017549654,0.501952230746
-0.0549756703761,0.620576125362,0.497803243034
-0.0549756703761,0.64813470107,0.485757794865
-0.0549756703761,0.675693276779,0.466927055509
-0.0549756703761,0.703251852487,0.442890170641
-0.0549756703761,0.730810428195,0.415395763376
-0.0549756703761,0.758369003904,0.386099728248
-0.0549756703761,0.785927579612,0.356393958345
-0.0549756703761,0.81348615532,0.327333966099
-0.0549756703761,0.841044731029,0.299642636757
-0.0549756703761,0.868603306737,0.273757907545
-0.0549756703761,0.896161882446,0.249896924375
-0.0549756703761,0.923720458154,0.228119042987
-0.0549756703761,0.951279033862,0.20837904956
-0.0549756703761,0.978837609571,0.190568078428
-0.0549756703761,1.00639618528,0.174542984433
-0.0549756703761,1.03395476099,0.160146265852
-0.0549756703761,1.0615133367,0.147218855086
-0.0278951177094,-0.151063994472,0.0840315245669
-0.0278951177094,-0.123505418764,0.08963160077
-0.0278951177094,-0.0959468430557,0.0957726088103
-0.0278951177094,-0.0683882673473,0.102520520576
-0.0278951177094,-0.0408296916389,0.10995041667
-0.0278951177094,-0.0132711159306,0.11814769545
-0.0278951177094,0.0142874597778,0.127209349514
-0.0278951177094,0.0418460354862,0.137245253014
-0.0278951177094,0.0694046111945,0.148379350383
-0.0278951177094,0.0969631869029,0.160750569622
-0.0278951177094,0.124521762611,0.174513172901
-0.0278951177094,0.15208033832,0.189836095572
-0.0278951177094,0.179638914028,0.206900596061
-0.0278951177094,0.207197489736,0.225895217653
-0.0278951177094,0.234756065445,0.247006648225
-0.0278951177094,0.262314641153,0.27040455806
-0.0278951177094,0.289873216861,0.296217986551
-0.0278951177094,0.31743179257,0.324500525768
-0.0278951177094,0.344990368278,0.355181820776
-0.0278951177094,0.372548943987,0.388004487767
-0.0278951177094,0.400107519695,0.422449437565
-0.0278951177094,0.427666095403,0.457659830679
-0.0278951177094,0.455224671112,0.492384563252
-0.0278951177094,0.48278324682,0.524973817651
-0.0278951177094,0.510341822528,0.553464853955
-0.0278951177094,0.537900398237,0.575785020582
-0.0278951177094,0.565458973945,0.590062548697
-0.0278951177094,0.593017549654,0.594980364041
-0.0278951177094,0.620576125362,0.590062548697
-0.0278951177094,0.64813470107,0.575785020582
-0.0278951177094,0.675693276779,0.553464853955
-0.0278951177094,0.703251852487,0.524973817651
-0.0278951177094,0.730810428195,0.492384563252
-0.0278951177094,0.758369003904,0.457659830679
-0.0278951177094,0.785927579612,0.422449437565
-0.0278951177094,0.81348615532,0.388004487767
-0.0278951177094,0.841044731029,0.355181820776
-0.0278951177094,0.868603306737,0.324500525768
-0.0278951177094,0.896161882446,0.296217986551
-0.0278951177094,0.923720458154,0.27040455806
-0.0278951177094,0.951279033862,0.247006648225
-0.0278951177094,0.978837609571,0.225895217653
-0.0278951177094,1.00639618528,0.206900596061
-0.0278951177094,1.03395476099,0.189836095572
-0.0278951177094,1.0615133367,0.174513172901
-0.000814565042727,-0.151063994472,0.0976428857082
-0.000814565042727,-0.123505418764,0.10414924592
-0.000814565042727,-0.0959468430557,0.111284079371
-0.000814565042727,-0.0683882673473,0.119124034167
-0.000814565042727,-0.0408296916389,0.127756342001
-0.000814565042727,-0.0132711159306,0.137280221256
-0.000814565042727,0.0142874597778,0.147808361225
-0.000814565042727,0.0418460354862,0.159468417564
-0.000814565042727,0.0694046111945,0.172404393056
-0.000814565042727,0.0969631869029,0.186777699173
-0.000814565042727,0.124521762611,0.202767562886
-0.000814565042727,0.15208033832,0.220570259229
-0.000814565042727,0.179638914028,0.240396380258
-0.000814565042727,0.207197489736,0.262464982002
-0.000814565042727,0.234756065445,0.286992964987
-0.000814565042727,0.262314641153,0.314177457809
-0.000814565042727,0.289873216861,0.34416838306
-0.000814565042727,0.31743179257,0.377028005467
-0.000814565042727,0.344990368278,0.412674584676
-0.000814565042727,0.372548943987,0.450809083154
-0.000814565042727,0.400107519695,0.49082840536
-0.000814565042727,0.427666095403,0.531737045712
-0.000814565042727,0.455224671112,0.572081429109
-0.000814565042727,0.48278324682,0.60994474082
-0.000814565042727,0.510341822528,0.643046602317
-0.000814565042727,0.537900398237,0.668978936348
-0.000814565042727,0.565458973945,0.6855670574
-0.000814565042727,0.593017549654,0.691280743625
-0.000814565042727,0.620576125362,0.6855670574
-0.000814565042727,0.64813470107,0.668978936348
-0.000814565042727,0.675693276779,0.643046602317
-0.000814565042727,0.703251852487,0.60994474082
-0.000814565042727,0.730810428195,0.572081429109
-0.000814565042727,0.758369003904,0.531737045712
-0.000814565042727,0.785927579612,0.49082840536
-0.000814565042727,0.81348615532,0.450809083154
-0.000814565042727,0.841044731029,0.412674584676
-0.000814565042727,0.868603306737,0.377028005467
-0.000814565042727,0.896161882446,0.34416838306
-0.000814565042727,0.923720458154,0.314177457809
-0.000814565042727,0.951279033862,0.286992964987
-0.000814565042727,0.978837609571,0.262464982002
-0.000814565042727,1.00639618528,0.240396380258
-0.000814565042727,1.03395476099,0.220570259229
-0.000814565042727,1.0615133367,0.202767562886
0.026265987624,-0.151063994472,0.111208940673
0.026265987624,-0.123505418764,0.118618568517
0.026265987624,-0.0959468430557,0.126743919169
0.026265987624,-0.0683882673473,0.135672282285
0.026265987624,-0.0408296916389,0.145502999479
0.026265987624,-0.0132711159306,0.156349063389
0.026265987624,0.0142874597778,0.168338808133
0.026265987624,0.0418460354862,0.181617611155
0.026265987624,0.0694046111945,0.196349467227
0.026265987624,0.0969631869029,0.21271819627
0.026265987624,0.124521762611,0.230927906907
0.026265987624,0.15208033832,0.251202122853
0.026265987624,0.179638914028,0.273780672018
0.026265987624,0.207197489736,0.29891302215
0.026265987624,0.234756065445,0.326846185401
0.026265987624,0.262314641153,0.357804657405
0.026265987624,0.289873216861,0.391959174346
0.026265987624,0.31743179257,0.429380645037
0.026265987624,0.344990368278,0.469975981213
0.026265987624,0.372548943987,0.513404630288
0.026265987624,0.400107519695,0.558979770277
0.026265987624,0.427666095403,0.605567691151
0.026265987624,0.455224671112,0.651513020021
0.026265987624,0.48278324682,0.694632834098
0.026265987624,0.510341822528,0.732330173614
0.026265987624,0.537900398237,0.761862651525
0.026265987624,0.565458973945,0.780753674664
0.026265987624,0.593017549654,0.787260582655
0.026265987624,0.620576125362,0.780753674664
0.026265987624,0.64813470107,0.761862651525
0.026265987624,0.675693276779,0.732330173614
0.026265987624,0.703251852487,0.694632834098
0.026265987624,0.730810428195,0.651513020021
0.026265987624,0.758369003904,0.605567691151
0.026265987624,0.785927579612,0.558979770277
0.026265987624,0.81348615532,0.513404630288
0.026265987624,0.841044731029,0.469975981213
0.026265987624,0.868603306737,0.429380645037
0.026265987624,0.896161882446,0.391959174346
0.026265987624,0.923720458154,0.357804657405
0.026265987624,0.951279033862,0.326846185401
0.026265987624,0.978837609571,0.29891302215
0.026265987624,1.00639618528,0.273780672018
0.026265987624,1.03395476099,0.251202122853
0.026265987624,1.0615133367,0.230927906907
0.0533465402907,-0.151063994472,0.124148855167
0.0533465402907,-0.123505418764,0.132420060217
0.0533465402907,-0.0959468430557,0.141490211026
0.0533465402907,-0.0683882673473,0.151456746946
0.0533465402907,-0.0408296916389,0.162430561038
0.0533465402907,-0.0132711159306,0.174537784251
0.0533465402907,0.0142874597778,0.18792167333
0.0533465402907,0.0418460354862,0.202744510101
0.0533465402907,0.0694046111945,0.219189357888
0.0533465402907,0.0969631869029,0.237461411119
0.0533465402907,0.124521762611,0.257788511829
0.0533465402907,0.15208033832,0.28042017435
0.0533465402907,0.179638914028,0.305624113786
0.0533465402907,0.207197489736,0.333678805011
0.0533465402907,0.234756065445,0.364859982515
0.0533465402907,0.262314641153,0.399418246032
0.0533465402907,0.289873216861,0.437544184253
0.0533465402907,0.31743179257,0.479316951254
0.0533465402907,0.344990368278,0.524632634949
0.0533465402907,0.372548943987,0.573111083501
0.0533465402907,0.400107519695,0.623985612864
0.0533465402907,0.427666095403,0.675990687321
0.0533465402907,0.455224671112,0.727278450341
0.0533465402907,0.48278324682,0.775412153119
0.0533465402907,0.510341822528,0.81749286662
0.0533465402907,0.537900398237,0.850459324052
0.0533465402907,0.565458973945,0.871546958918
0.0533465402907,0.593017549654,0.878810477636
0.0533465402907,0.620576125362,0.871546958918
0.0533465402907,0.64813470107,0.850459324052
0.0533465402907,0.675693276779,0.81749286662
0.0533465402907,0.703251852487,0.775412153119
0.0533465402907,0.730810428195,0.727278450341
0.0533465402907,0.758369003904,0.675990687321
0.0533465402907,0.785927579612,0.623985612864
0.0533465402907,0.81348615532,0.573111083501
0.0533465402907,0.841044731029,0.524632634949
0.0533465402907,0.868603306737,0.479316951254
0.0533465402907,0.896161882446,0.437544184253
0.0533465402907,0.923720458154,0.399418246032
0.0533465402907,0.951279033862,0.364859982515
0.0533465402907,0.978837609571,0.333678805011
0.0533465402907,1.00639618528,0.305624113786
0.0533465402907,1.03395476099,0.28042017435
0.0533465402907,1.0615133367,0.257788511829
0.0804270929574,-0.151063994472,0.13584757418
0.0804270929574,-0.123505418764,0.144897713904
0.0804270929574,-0.0959468430557,0.154822039651
0.0804270929574,-0.0683882673473,0.165727167062
0.0804270929574,-0.0408296916389,0.17773443222
0.0804270929574,-0.0132711159306,0.190981844562
0.0804270929574,0.0142874597778,0.205626151783
0.0804270929574,0.0418460354862,0.221844918556
0.0804270929574,0.0694046111945,0.23983844816
0.0804270929574,0.0969631869029,0.259831258847
0.0804270929574,0.124521762611,0.282072649763
0.0804270929574,0.15208033832,0.306835632886
0.0804270929574,0.179638914028,0.334413135262
0.0804270929574,0.207197489736,0.365109856933
0.0804270929574,0.234756065445,0.399227499441
0.0804270929574,0.262314641153,0.437040262677
0.0804270929574,0.289873216861,0.478756683815
0.0804270929574,0.31743179257,0.524463371337
0.0804270929574,0.344990368278,0.574046626928
0.0804270929574,0.372548943987,0.627090498752
0.0804270929574,0.400107519695,0.682756100542
0.0804270929574,0.427666095403,0.739658715594
0.0804270929574,0.455224671112,0.795776466952
0.0804270929574,0.48278324682,0.84844312667
0.0804270929574,0.510341822528,0.894486761184
0.0804270929574,0.537900398237,0.930557811181
0.0804270929574,0.565458973945,0.953631359006
0.0804270929574,0.593017549654,0.961578914228
0.0804270929574,0.620576125362,0.953631359006
0.0804270929574,0.64813470107,0.930557811181
0.0804270929574,0.675693276779,0.894486761184
0.0804270929574,0.703251852487,0.84844312667
0.0804270929574,0.730810428195,0.795776466952
0.0804270929574,0.758369003904,0.739658715594
0.0804270929574,0.785927579612,0.682756100542
0.0804270929574,0.81348615532,0.627090498752
0.0804270929574,0.841044731029,0.574046626928
0.0804270929574,0.868603306737,0.524463371337
0.0804270929574,0.896161882446,0.478756683815
0.0804270929574,0.923720458154,0.437040262677
0.0804270929574,0.951279033862,0.399227499441
0.0804270929574,0.978837609571,0.365109856933
0.0804270929574,1.00639618528,0.334413135262
0.0804270929574,1.03395476099,0.306835632886
0.0804270929574,1.0615133367,0.282072649763
0.107507645624,-0.151063994472,0.145703093127
0.107507645624,-0.123505418764,0.155409442018
0.107507645624,-0.0959468430557,0.166053362678
0.107507645624,-0.0683882673473,0.177749201007
0.107507645624,-0.0408296916389,0.190627091011
0.107507645624,-0.0132711159306,0.20483504909
0.107507645624,0.0142874597778,0.220541188453
0.107507645624,0.0418460354862,0.237935948553
0.107507645624,0.0694046111945,0.25723415621
0.107507645624,0.0969631869029,0.278676609223
0.107507645624,0.124521762611,0.302530682923
0.107507645624,0.15208033832,0.32908918505
0.107507645624,0.179638914028,0.358666281874
0.107507645624,0.207197489736,0.39158876703
0.107507645624,0.234756065445,0.428180217897
0.107507645624,0.262314641153,0.468734715719
0.107507645624,0.289873216861,0.513475918685
0.107507645624,0.31743179257,0.562496714905
0.107507645624,0.344990368278,0.615675162286
0.107507645624,0.372548943987,0.672565148751
0.107507645624,0.400107519695,0.73226696202
0.107507645624,0.427666095403,0.793295482207
0.107507645624,0.455224671112,0.853482229753
0.107507645624,0.48278324682,0.909967653187
0.107507645624,0.510341822528,0.959349827773
0.107507645624,0.537900398237,0.998036324047
0.107507645624,0.565458973945,1.02278289274
0.107507645624,0.593017549654,1.03130671097
0.107507645624,0.620576125362,1.02278289274
0.107507645624,0.64813470107,0.998036324047
0.107507645624,0.675693276779,0.959349827773
0.107507645624,0.703251852487,0.909967653187
0.107507645624,0.730810428195,0.853482229753
0.107507645624,0.758369003904,0.793295482207
0.107507645624,0.785927579612,0.73226696202
0.107507645624,0.81348615532,0.672565148751
0.107507645624,0.841044731029,0.615675162286
0.107507645624,0.868603306737,0.562496714905
0.107507645624,0.896161882446,0.513475918685
0.107507645624,0.923720458154,0.468734715719
0.107507645624,0.951279033862,0.428180217897
0.107507645624,0.978837609571,0.39158876703
0.107507645624,1.00639618528,0.358666281874
0.107507645624,1.03395476099,0.32908918505
0.107507645624,1.0615133367,0.302530682923
0.134588198291,-0.151063994472,0.153177310071
0.134588198291,-0.123505418764,0.163381314183
0.134588198291,-0.0959468430557,0.174570960327
0.134588198291,-0.0683882673473,0.186866457066
0.134588198291,-0.0408296916389,0.200404610618
0.134588198291,-0.0132711159306,0.215341026399
0.134588198291,0.0142874597778,0.231852436647
0.134588198291,0.0418460354862,0.250139045106
0.134588198291,0.0694046111945,0.270426693093
0.134588198291,0.0969631869029,0.292968524236
0.134588198291,0.124521762611,0.318045622438
0.134588198291,0.15208033832,0.34596580812
0.134588198291,0.179638914028,0.377059355115
0.134588198291,0.207197489736,0.411669812205
0.134588198291,0.234756065445,0.450137346704
0.134588198291,0.262314641153,0.492771118216
0.134588198291,0.289873216861,0.539806251736
0.134588198291,0.31743179257,0.591340397875
0.134588198291,0.344990368278,0.647245362538
0.134588198291,0.372548943987,0.707052161112
0.134588198291,0.400107519695,0.769814951642
0.134588198291,0.427666095403,0.833972470985
0.134588198291,0.455224671112,0.897245059025
0.134588198291,0.48278324682,0.956626552072
0.134588198291,0.510341822528,1.00854060493
0.134588198291,0.537900398237,1.04921060041
0.134588198291,0.565458973945,1.07522595277
0.134588198291,0.593017549654,1.08418679644
0.134588198291,0.620576125362,1.07522595277
0.134588198291,0.64813470107,1.04921060041
0.134588198291,0.675693276779,1.00854060493
0.134588198291,0.703251852487,0.956626552072
0.134588198291,0.730810428195,0.897245059025
0.134588198291,0.758369003904,0.833972470985
0.134588198291,0.785927579612,0.769814951642
0.134588198291,0.81348615532,0.707052161112
0.134588198291,0.841044731029,0.647245362538
0.134588198291,0.868603306737,0.591340397875
0.134588198291,0.896161882446,0.539806251736
0.134588198291,0.923720458154,0.492771118216
0.134588198291,0.951279033862,0.450137346704
0.134588198291,0.978837609571,0.411669812205
0.134588198291,1.00639618528,0.377059355115
0.134588198291,1.03395476099,0.34596580812
0.134588198291,1.0615133367,0.318045622438
0.161668750957,-0.151063994472,0.1578445464
0.161668750957,-0.123505418764,0.168359308631
0.161668750957,-0.0959468430557,0.179889730128
0.161668750957,-0.0683882673473,0.192559680575
0.161668750957,-0.0408296916389,0.206510132293
0.161668750957,-0.0132711159306,0.221901429634
0.161668750957,0.0142874597778,0.238915687295
0.161668750957,0.0418460354862,0.257759205826
0.161668750957,0.0694046111945,0.278664704734
0.161668750957,0.0969631869029,0.301893036779
0.161668750957,0.124521762611,0.327733846258
0.161668750957,0.15208033832,0.356504328139
0.161668750957,0.179638914028,0.388544814677
0.161668750957,0.207197489736,0.424209317043
0.161668750957,0.234756065445,0.463848362421
0.161668750957,0.262314641153,0.507780525589
0.161668750957,0.289873216861,0.556248092084
0.161668750957,0.31743179257,0.609351686777
0.161668750957,0.344990368278,0.666959210968
0.161668750957,0.372548943987,0.728587397689
0.161668750957,0.400107519695,0.793261599908
0.161668750957,0.427666095403,0.85937300654
0.161668750957,0.455224671112,0.92457253179
0.161668750957,0.48278324682,0.98576246047
0.161668750957,0.510341822528,1.03925753175
0.161668750957,0.537900398237,1.08116611287
0.161668750957,0.565458973945,1.10797375069
0.161668750957,0.593017549654,1.11720749258
0.161668750957,0.620576125362,1.10797375069
0.161668750957,0.64813470107,1.08116611287
0.161668750957,0.675693276779,1.03925753175
0.161668750957,0.703251852487,0.98576246047
0.161668750957,0.730810428195,0.92457253179
0.161668750957,0.758369003904,0.85937300654
0.161668750957,0.785927579612,0.793261599908
0.161668750957,0.81348615532,0.728587397689
0.161668750957,0.841044731029,0.666959210968
0.161668750957,0.868603306737,0.609351686777
0.161668750957,0.896161882446,0.556248092084
0.161668750957,0.923720458154,0.507780525589
0.161668750957,0.951279033862,0.463848362421
0.161668750957,0.978837609571,0.424209317043
0.161668750957,1.00639618528,0.388544814677
0.161668750957,1.03395476099,0.356504328139
0.161668750957,1.0615133367,0.327733846258
0.188749303624,-0.151063994472,0.15943166704
0.188749303624,-0.123505418764,0.170052104411
0.188749303624,-0.0959468430557,0.181698408572
0.188749303624,-0.0683882673473,0.194495694135
0.188749303624,-0.0408296916389,0.208586350199
0.188749303624,-0.0132711159306,0.224132332632
0.188749303624,0.0142874597778,0.24131758635
0.188749303624,0.0418460354862,0.260350485478
0.188749303624,0.0694046111945,0.281466088112
0.188749303624,0.0969631869029,0.304927868772
0.188749303624,0.124521762611,0.331028382773
0.188749303624,0.15208033832,0.360088012766
0.188749303624,0.179638914028,0.392450511617
0.188749303624,0.207197489736,0.428473448153
0.188749303624,0.234756065445,0.468510872544
0.188749303624,0.262314641153,0.512884561336
0.188749303624,0.289873216861,0.561839234944
0.188749303624,0.31743179257,0.615476529565
0.188749303624,0.344990368278,0.673663019099
0.188749303624,0.372548943987,0.735910579419
0.188749303624,0.400107519695,0.801234768056
0.188749303624,0.427666095403,0.868010605423
0.188749303624,0.455224671112,0.933865396766
0.188749303624,0.48278324682,0.995670294464
0.188749303624,0.510341822528,1.04970300007
0.188749303624,0.537900398237,1.0920327695
0.188749303624,0.565458973945,1.1191098286
0.188749303624,0.593017549654,1.12843637111
0.188749303624,0.620576125362,1.1191098286
0.188749303624,0.64813470107,1.0920327695
0.188749303624,0.675693276779,1.04970300007
0.188749303624,0.703251852487,0.995670294464
0.188749303624,0.730810428195,0.933865396766
0.188749303624,0.758369003904,0.868010605423
0.188749303624,0.785927579612,0.801234768056
0.188749303624,0.81348615532,0.735910579419
0.188749303624,0.841044731029,0.673663019099
0.188749303624,0.868603306737,0.615476529565
0.188749303624,0.896161882446,0.561839234944
0.188749303624,0.923720458154,0.512884561336
0.188749303624,0.951279033862,0.468510872544
0.188749303624,0.978837609571,0.428473448153
0.188749303624,1.00639618528,0.392450511617
0.188749303624,1.03395476099,0.360088012766
0.188749303624,1.0615133367,0.331028382773
0.215829856291,-0.151063994472,0.1578445464
0.215829856291,-0.123505418764,0.168359308631
0.215829856291,-0.0959468430557,0.179889730128
0.215829856291,-0.0683882673473,0.192559680575
0.215829856291,-0.0408296916389,0.206510132293
0.215829856291,-0.0132711159306,0.221901429634
0.215829856291,0.0142874597778,0.238915687295
0.215829856291,0.0418460354862,0.257759205826
0.215829856291,0.0694046111945,0.278664704734
0.215829856291,0.0969631869029,0.301893036779
0.215829856291,0.124521762611,0.327733846258
0.215829856291,0.15208033832,0.356504328139
0.215829856291,0.179638914028,0.388544814677
0.215829856291,0.207197489736,0.424209317043
0.215829856291,0.234756065445,0.463848362421
0.215829856291,0.262314641153,0.507780525589
0.215829856291,0.289873216861,0.556248092084
0.215829856291,0.31743179257,0.609351686777
0.215829856291,0.344990368278,0.666959210968
0.215829856291,0.372548943987,0.728587397689
0.215829856291,0.400107519695,0.793261599908
0.215829856291,0.427666095403,0.85937300654
0.215829856291,0.455224671112,0.92457253179
0.215829856291,0.48278324682,0.98576246047
0.215829856291,0.510341822528,1.03925753175
0.215829856291,0.537900398237,1.08116611287
0.215829856291,0.565458973945,1.10797375069
0.215829856291,0.593017549654,1.11720749258
0.215829856291,0.620576125362,1.10797375069
0.215829856291,0.64813470107,1.08116611287
0.215829856291,0.675693276779,1.03925753175
0.215829856291,0.703251852487,0.98576246047
0.215829856291,0.730810428195,0.92457253179
0.215829856291,0.758369003904,0.85937300654
0.215829856291,0.785927579612,0.793261599908
0.215829856291,0.81348615532,0.728587397689
0.215829856291,0.841044731029,0.666959210968
0.215829856291,0.868603306737,0.609351686777
0.215829856291,0.896161882446,0.556248092084
0.215829856291,0.923720458154,0.507780525589
0.215829856291,0.951279033862,0.463848362421
0.215829856291,0.978837609571,0.424209317043
0.215829856291,1.00639618528,0.388544814677
0.215829856291,1.03395476099,0.356504328139
