-0.0352767846761,1.02172853251,0.200425749308
0.00300555928531,-0.0709454211719,0.180318489808
0.00300555928531,-0.0367993601194,0.224265063482
0.00300555928531,-0.00265329906693,0.284024357195
0.00300555928531,0.0314927619855,0.359870096497
0.00300555928531,0.065638823038,0.44771459869
0.00300555928531,0.0997848840905,0.538521331337
0.00300555928531,0.133930945143,0.621040119402
0.00300555928531,0.168077006195,0.686783912892
0.00300555928531,0.202223067248,0.733237336641
0.00300555928531,0.2363691283,0.763081799409
0.00300555928531,0.270515189353,0.781189811888
0.00300555928531,0.304661250405,0.791981644595
0.00300555928531,0.338807311458,0.798033828386
0.00300555928531,0.37295337251,0.799571056618
0.00300555928531,0.407099433563,0.794400501813
0.00300555928531,0.441245494615,0.778339104109
0.00300555928531,0.475391555668,0.74663944542
0.00300555928531,0.50953761672,0.696674554379
0.00300555928531,0.543683677772,0.630682731153
0.00300555928531,0.577829738825,0.55602551619
0.00300555928531,0.611975799877,0.482022287679
0.00300555928531,0.64612186093,0.415951174633
0.00300555928531,0.680267921982,0.361249877885
0.00300555928531,0.714413983035,0.318142002542
0.00300555928531,0.748560044087,0.285130633166
0.00300555928531,0.78270610514,0.260195973071
0.00300555928531,0.816852166192,0.241429610108
0.00300555928531,0.850998227245,0.227263268771
0.00300555928531,0.885144288297,0.216492692444
0.00300555928531,0.91929034935,0.208224246454
0.00300555928531,0.953436410402,0.201805388941
0.00300555928531,0.987582471455,0.196762331449
0.00300555928531,1.02172853251,0.192750908303
0.0412879032467,-0.0709454211719,0.12861010612
0.0412879032467,-0.0367993601194,0.157661804805
0.0412879032467,-0.00265329906693,0.199177942572
0.0412879032467,0.0314927619855,0.254063038553
0.0412879032467,0.065638823038,0.319958116204
0.0412879032467,0.0997848840905,0.390442157865
0.0412879032467,0.133930945143,0.456775295928
0.0412879032467,0.168077006195,0.511692479714
0.0412879032467,0.202223067248,0.552236990511
0.0412879032467,0.2363691283,0.579602862293
0.0412879032467,0.270515189353,0.597030433728
0.0412879032467,0.304661250405,0.607750444296
0.0412879032467,0.338807311458,0.613811839193
0.0412879032467,0.37295337251,0.615615789065
0.0412879032467,0.407099433563,0.611839731534
0.0412879032467,0.441245494615,0.599758200107
0.0412879032467,0.475391555668,0.576283711036
0.0412879032467,0.50953761672,0.53986868372
0.0412879032467,0.543683677772,0.492386571562
0.0412879032467,0.577829738825,0.439216460633
0.0412879032467,0.611975799877,0.386954324064
0.0412879032467,0.64612186093,0.340628688701
0.0412879032467,0.680267921982,0.30251670543
0.0412879032467,0.714413983035,0.27265054938
0.0412879032467,0.748560044087,0.249892973648
0.0412879032467,0.78270610514,0.232777092333
0.0412879032467,0.816852166192,0.219940775298
0.0412879032467,0.850998227245,0.21027653637
0.0412879032467,0.885144288297,0.202940742431
0.0412879032467,0.91929034935,0.197311556333
0.0412879032467,0.953436410402,0.192937622334
0.0412879032467,0.987582471455,0.189493046218
0.0412879032467,1.02172853251,0.186742343429
0.0795702472081,-0.0709454211719,0.0889982160048
0.0795702472081,-0.0367993601194,0.106639499025
0.0795702472081,-0.00265329906693,0.134180226271
0.0795702472081,0.0314927619855,0.173008144645
0.0795702472081,0.065638823038,0.222088575771
0.0795702472081,0.0997848840905,0.277004151653
0.0795702472081,0.133930945143,0.330938058807
0.0795702472081,0.168077006195,0.377561375264
0.0795702472081,0.202223067248,0.413579285285
0.0795702472081,0.2363691283,0.439046399706
0.0795702472081,0.270515189353,0.45595271027
0.0795702472081,0.304661250405,0.466617700572
0.0795702472081,0.338807311458,0.472686151739
0.0795702472081,0.37295337251,0.474694427248
0.0795702472081,0.407099433563,0.471986642769
0.0795702472081,0.441245494615,0.462953940451
0.0795702472081,0.475391555668,0.445780451173
0.0795702472081,0.50953761672,0.419745475901
0.0795702472081,0.543683677772,0.386442972336
0.0795702472081,0.577829738825,0.349733341185
0.0795702472081,0.611975799877,0.314126255183
0.0795702472081,0.64612186093,0.282926903731
0.0795702472081,0.680267921982,0.257523383095
0.0795702472081,0.714413983035,0.237801220979
0.0795702472081,0.748560044087,0.222898699251
0.0795702472081,0.78270610514,0.211772496688
0.0795702472081,0.816852166192,0.20347896962
0.0795702472081,0.850998227245,0.197263625725
0.0795702472081,0.885144288297,0.192559092172
0.0795702472081,0.91929034935,0.188951745951
0.0795702472081,0.953436410402,0.186144352608
0.0795702472081,0.987582471455,0.18392431428
0.0795702472081,1.02172853251,0.18213940295
0.117852591169,-0.0709454211719,0.0594306114324
0.117852591169,-0.0367993601194,0.0685547886521
0.117852591169,-0.00265329906693,0.0856638144346
0.117852591169,0.0314927619855,0.112506132633
0.117852591169,0.065638823038,0.149035564104
0.117852591169,0.0997848840905,0.192330330215
0.117852591169,0.133930945143,0.237009047684
0.117852591169,0.168077006195,0.277441551506
0.117852591169,0.202223067248,0.310080659308
0.117852591169,0.2363691283,0.334130479409
0.117852591169,0.270515189353,0.350647703906
0.117852591169,0.304661250405,0.361271625279
0.117852591169,0.338807311458,0.367345343487
0.117852591169,0.37295337251,0.369506134295
0.117852591169,0.407099433563,0.367595743603
0.117852591169,0.441245494615,0.3608387866
0.117852591169,0.475391555668,0.348368568757
0.117852591169,0.50953761672,0.330081602314
0.117852591169,0.543683677772,0.30736322027
0.117852591169,0.577829738825,0.282940227188
0.117852591169,0.611975799877,0.259765013228
0.117852591169,0.64612186093,0.239856412603
0.117852591169,0.680267921982,0.223938902299
0.117852591169,0.714413983035,0.211788547543
0.117852591169,0.748560044087,0.202749293908
0.117852591169,0.78270610514,0.196093982584
0.117852591169,0.816852166192,0.191191341854
0.117852591169,0.850998227245,0.187550365495
0.117852591169,0.885144288297,0.184809890378
0.117852591169,0.91929034935,0.182711711276
0.117852591169,0.953436410402,0.181073634913
0.117852591169,0.987582471455,0.179767631444
0.117852591169,1.02172853251,0.178703618308
0.156134935131,-0.0709454211719,0.0380459874695
0.156134935131,-0.0367993601194,0.0410102099973
0.156134935131,-0.00265329906693,0.0505745592096
0.156134935131,0.0314927619855,0.0687483512533
0.156134935131,0.065638823038,0.0962003342369
0.156134935131,0.0997848840905,0.131090407071
0.156134935131,0.133930945143,0.169075354303
0.156134935131,0.168077006195,0.205030383474
0.156134935131,0.202223067248,0.235225789265
0.156134935131,0.2363691283,0.258250558255
0.156134935131,0.270515189353,0.274486378172
0.156134935131,0.304661250405,0.285080596645
0.156134935131,0.338807311458,0.291158124211
0.156134935131,0.37295337251,0.293429220958
0.156134935131,0.407099433563,0.292095541379
0.156134935131,0.441245494615,0.286984505949
0.156134935131,0.475391555668,0.277915905917
0.156134935131,0.50953761672,0.265232648579
0.156134935131,0.543683677772,0.250169180177
0.156134935131,0.577829738825,0.234632437394
0.156134935131,0.611975799877,0.22044851348
0.156134935131,0.64612186093,0.208705892643
0.156134935131,0.680267921982,0.199649092441
0.156134935131,0.714413983035,0.192975009967
0.156134935131,0.748560044087,0.188176336003
0.156134935131,0.78270610514,0.184754574682
0.156134935131,0.816852166192,0.182304375768
0.156134935131,0.850998227245,0.180525298019
0.156134935131,0.885144288297,0.179205318452
0.156134935131,0.91929034935,0.178198637033
0.156134935131,0.953436410402,0.177406263372
0.156134935131,0.987582471455,0.176761331108
0.156134935131,1.02172853251,0.176218704037
0.194417279092,-0.0709454211719,0.0231739422251
0.194417279092,-0.0367993601194,0.0218541930111
0.194417279092,-0.00265329906693,0.0261715586383
0.194417279092,0.0314927619855,0.0383167801902
0.194417279092,0.065638823038,0.0594558055355
0.194417279092,0.0997848840905,0.0885007917896
0.194417279092,0.133930945143,0.121830522572
0.194417279092,0.168077006195,0.154671669252
0.194417279092,0.202223067248,0.18316759009
0.194417279092,0.2363691283,0.205479482088
0.194417279092,0.270515189353,0.221519597747
0.194417279092,0.304661250405,0.232093159183
0.194417279092,0.338807311458,0.238173335999
0.194417279092,0.37295337251,0.240521145567
0.194417279092,0.407099433563,0.239588542668
0.194417279092,0.441245494615,0.235622171732
0.194417279092,0.475391555668,0.228919244076
0.194417279092,0.50953761672,0.220133114679
0.194417279092,0.543683677772,0.210393294788
0.194417279092,0.577829738825,0.201036539875
0.194417279092,0.611975799877,0.193105654256
0.194417279092,0.64612186093,0.18704210548
0.194417279092,0.680267921982,0.182756620934
0.194417279092,0.714413983035,0.179891039785
0.194417279092,0.748560044087,0.178041498495
0.194417279092,0.78270610514,0.176868525921
0.194417279092,0.816852166192,0.176123890119
0.194417279092,0.850998227245,0.175639679188
0.194417279092,0.885144288297,0.175307590476
0.194417279092,0.91929034935,0.17505999665
0.194417279092,0.953436410402,0.17485577123
0.194417279092,0.987582471455,0.174670584298
0.194417279092,1.02172853251,0.174490557795
0.232699623054,-0.0709454211719,0.0133349769046
0.232699623054,-0.0367993601194,0.00918106139042
0.232699623054,-0.00265329906693,0.0100271566766
0.232699623054,0.0314927619855,0.0181840299527
0.232699623054,0.065638823038,0.0351465637737
0.232699623054,0.0997848840905,0.0603245900159
0.232699623054,0.133930945143,0.0905745484765
0.232699623054,0.168077006195,0.12135563005
0.232699623054,0.202223067248,0.148727215037
0.232699623054,0.2363691283,0.170567485814
0.232699623054,0.270515189353,0.186478128541
0.232699623054,0.304661250405,0.197038023815
0.232699623054,0.338807311458,0.203119953283
0.232699623054,0.37295337251,0.205518514113
0.232699623054,0.407099433563,0.204851253303
0.232699623054,0.441245494615,0.201642163159
0.232699623054,0.475391555668,0.196504303935
0.232699623054,0.50953761672,0.190296414863
0.232699623054,0.543683677772,0.18407858487
0.232699623054,0.577829738825,0.178810352078
0.232699623054,0.611975799877,0.175016316889
0.232699623054,0.64612186093,0.172709897152
0.232699623054,0.680267921982,0.171580993202
0.232699623054,0.714413983035,0.171235019276
0.232699623054,0.748560044087,0.171336548831
0.232699623054,0.78270610514,0.171651317468
0.232699623054,0.816852166192,0.172035038649
0.232699623054,0.850998227245,0.172407478555
0.232699623054,0.885144288297,0.172728953193
0.232699623054,0.91929034935,0.17298355233
0.232699623054,0.953436410402,0.17316843076
0.232699623054,0.987582471455,0.173287399597
0.232699623054,1.02172853251,0.173347260383
0.270981967015,-0.0709454211719,0.0072404957915
0.270981967015,-0.0367993601194,0.00133103256065
0.270981967015,-0.00265329906693,2.69432652902e-05
0.270981967015,0.0314927619855,0.0057133420159
0.270981967015,0.065638823038,0.0200888610424
0.270981967015,0.0997848840905,0.0428716034411
0.270981967015,0.133930945143,0.0712138801693
0.270981967015,0.168077006195,0.10071891009
0.270981967015,0.202223067248,0.127394055627
0.270981967015,0.2363691283,0.14894219338
0.270981967015,0.270515189353,0.164772637608
0.270981967015,0.304661250405,0.175324067764
0.270981967015,0.338807311458,0.181407082877
0.270981967015,0.37295337251,0.183837080183
0.270981967015,0.407099433563,0.18333417834
0.270981967015,0.441245494615,0.180594165329
0.270981967015,0.475391555668,0.176425745436
0.270981967015,0.50953761672,0.17181487763
0.270981967015,0.543683677772,0.167778649086
0.270981967015,0.577829738825,0.165042940821
0.270981967015,0.611975799877,0.163811365823
0.270981967015,0.64612186093,0.163832198126
0.270981967015,0.680267921982,0.16465855267
0.270981967015,0.714413983035,0.165873281355
0.270981967015,0.748560044087,0.16718334898
0.270981967015,0.78270610514,0.168419658719
0.270981967015,0.816852166192,0.169502310124
0.270981967015,0.850998227245,0.170405379225
0.270981967015,0.885144288297,0.171131686021
0.270981967015,0.91929034935,0.171697355016
0.270981967015,0.953436410402,0.17212325332
0.270981967015,0.987582471455,0.172430623212
0.270981967015,1.02172853251,0.172639075709
0.309264310976,-0.0709454211719,0.00379280621223
0.309264310976,-0.0367993601194,-0.00310978234202
0.309264310976,-0.00265329906693,-0.00563024574142
0.309264310976,0.0314927619855,-0.0013414112855
0.309264310976,0.065638823038,0.0115706158031
0.309264310976,0.0997848840905,0.0329983297652
0.309264310976,0.133930945143,0.0602614179337
0.309264310976,0.168077006195,0.0890445767204
0.309264310976,0.202223067248,0.115325741682
0.309264310976,0.2363691283,0.136708617811
0.309264310976,0.270515189353,0.152493693198
0.309264310976,0.304661250405,0.163040334555
0.309264310976,0.338807311458,0.16912396382
0.309264310976,0.37295337251,0.171571744971
0.309264310976,0.407099433563,0.171161822138
0.309264310976,0.441245494615,0.168687169245
0.309264310976,0.475391555668,0.165067167795
0.309264310976,0.50953761672,0.161359745839
0.309264310976,0.543683677772,0.158557664121
0.309264310976,0.577829738825,0.157254622282
0.309264310976,0.611975799877,0.157472648498
0.309264310976,0.64612186093,0.158810023153
0.309264310976,0.680267921982,0.16074248081
0.309264310976,0.714413983035,0.162840109597
0.309264310976,0.748560044087,0.164833855486
0.309264310976,0.78270610514,0.166591487294
0.309264310976,0.816852166192,0.168069528318
0.309264310976,0.850998227245,0.169272777984
0.309264310976,0.885144288297,0.170228101074
0.309264310976,0.91929034935,0.170969744408
0.309264310976,0.953436410402,0.171531989295
0.309264310976,0.987582471455,0.171945938981
0.309264310976,1.02172853251,0.172238450791
0.347546654938,-0.0709454211719,0.0020851185892
0.347546654938,-0.0367993601194,-0.00530937847055
0.347546654938,-0.00265329906693,-0.00843232853998
0.347546654938,0.0314927619855,-0.00483572673915
0.347546654938,0.065638823038,0.00735141285267
0.347546654938,0.0997848840905,0.0281079627857
0.347546654938,0.133930945143,0.0548365141305
0.347546654938,0.168077006195,0.0832621203028
0.347546654938,0.202223067248,0.109348141346
0.347546654938,0.2363691283,0.130649161124
0.347546654938,0.270515189353,0.146411764705
0.347546654938,0.304661250405,0.156956034122
0.347546654938,0.338807311458,0.163039967584
0.347546654938,0.37295337251,0.165496557302
0.347546654938,0.407099433563,0.165132688241
0.347546654938,0.441245494615,0.162789471837
0.347546654938,0.475391555668,0.159441109525
0.347546654938,0.50953761672,0.156181176597
0.347546654938,0.543683677772,0.153990384625
0.347546654938,0.577829738825,0.153396961974
0.347546654938,0.611975799877,0.154332995428
0.347546654938,0.64612186093,0.156322471465
0.347546654938,0.680267921982,0.158802797054
0.347546654938,0.714413983035,0.161337738282
0.347546654938,0.748560044087,0.163670119329
0.347546654938,0.78270610514,0.165685969079
0.347546654938,0.816852166192,0.167359851954
0.347546654938,0.850998227245,0.168711785136
0.347546654938,0.885144288297,0.169780543143
0.347546654938,0.91929034935,0.170609348962
0.347546654938,0.953436410402,0.171239128174
0.347546654938,0.987582471455,0.17170586826
0.347546654938,1.02172853251,0.172040015822
0.385828998899,-0.0709454211719,0.00140154638768
0.385828998899,-0.0367993601194,-0.00618985726709
0.385828998899,-0.00265329906693,-0.00955397739545
0.385828998899,0.0314927619855,-0.00623447018439
0.385828998899,0.065638823038,0.00566250337635
0.385828998899,0.0997848840905,0.0261503922915
0.385828998899,0.133930945143,0.0526649733045
0.385828998899,0.168077006195,0.0809474543585
0.385828998899,0.202223067248,0.106955361012
0.385828998899,0.2363691283,0.128223614429
0.385828998899,0.270515189353,0.143977222734
0.385828998899,0.304661250405,0.15452054268
0.385828998899,0.338807311458,0.160604597918
0.385828998899,0.37295337251,0.163064713627
0.385828998899,0.407099433563,0.162719279477
0.385828998899,0.441245494615,0.160428675937
0.385828998899,0.475391555668,0.157189048343
0.385828998899,0.50953761672,0.1541082413
0.385828998899,0.543683677772,0.1521621432
0.385828998899,0.577829738825,0.151852774804
0.385828998899,0.611975799877,0.15307622018
0.385828998899,0.64612186093,0.155326726614
0.385828998899,0.680267921982,0.158026358868
0.385828998899,0.714413983035,0.160736352401
0.385828998899,0.748560044087,0.163204286096
0.385828998899,0.78270610514,0.165323498169
0.385828998899,0.816852166192,0.167075774815
0.385828998899,0.850998227245,0.168487224696
0.385828998899,0.885144288297,0.16960138968
0.385828998899,0.91929034935,0.170465085875
0.385828998899,0.953436410402,0.171121898474
0.385828998899,0.987582471455,0.171609770084
0.385828998899,1.02172853251,0.171960584052
0.42411134286,-0.0709454211719,0.00121710618666
0.42411134286,-0.0367993601194,-0.00642742646296
0.42411134286,-0.00265329906693,-0.00985661865914
0.42411134286,0.0314927619855,-0.00661187660079
0.42411134286,0.065638823038,0.00520680489461
0.42411134286,0.0997848840905,0.0256222041868
0.42411134286,0.133930945143,0.0520790521136
0.42411134286,0.168077006195,0.080322915389
0.42411134286,0.202223067248,0.106309745375
0.42411134286,0.2363691283,0.127569157829
0.42411134286,0.270515189353,0.143320339054
0.42411134286,0.304661250405,0.153863402804
0.42411134286,0.338807311458,0.159947490899
0.42411134286,0.37295337251,0.162408557991
0.42411134286,0.407099433563,0.162068097897
0.42411134286,0.441245494615,0.15979169027
0.42411134286,0.475391555668,0.156581401298
0.42411134286,0.50953761672,0.153548925683
0.42411134286,0.543683677772,0.151668850414
0.42411134286,0.577829738825,0.151436125032
0.42411134286,0.611975799877,0.152737119374
0.42411134286,0.64612186093,0.155058056545
0.42411134286,0.680267921982,0.157816861731
0.42411134286,0.714413983035,0.16057408755
0.42411134286,0.748560044087,0.163078595813
0.42411134286,0.78270610514,0.165225696937
0.42411134286,0.816852166192,0.166999125635
0.42411134286,0.850998227245,0.168426634201
0.42411134286,0.885144288297,0.169553050813
0.42411134286,0.91929034935,0.170426161065
0.42411134286,0.953436410402,0.171090267762
0.42411134286,0.987582471455,0.171583841046
0.42411134286,1.02172853251,0.171939151927
0.462393686822,-0.0709454211719,0.00119771759028
0.462393686822,-0.0367993601194,-0.00645240004324
0.462393686822,-0.00265329906693,-0.00988843269781
0.462393686822,0.0314927619855,-0.00665155005496
0.462393686822,0.065638823038,0.00515890128092
0.462393686822,0.0997848840905,0.0255666803673
0.462393686822,0.133930945143,0.0520174593291
0.462393686822,0.168077006195,0.0802572630539
0.462393686822,0.202223067248,0.106241877415
0.462393686822,0.2363691283,0.127500360502
0.462393686822,0.270515189353,0.143251286594
0.462393686822,0.304661250405,0.153794323403
0.462393686822,0.338807311458,0.159878414951
0.462393686822,0.37295337251,0.162339582068
0.462393686822,0.407099433563,0.161999644851
0.462393686822,0.441245494615,0.159724729518
0.462393686822,0.475391555668,0.156517524658
0.462393686822,0.50953761672,0.153490129694
0.462393686822,0.543683677772,0.151616994836
0.462393686822,0.577829738825,0.151392326278
0.462393686822,0.611975799877,0.152701472667
0.462393686822,0.64612186093,0.155029813594
0.462393686822,0.680267921982,0.157794839118
0.462393686822,0.714413983035,0.160557030048
0.462393686822,0.748560044087,0.163065383078
0.462393686822,0.78270610514,0.165215415933
0.462393686822,0.816852166192,0.166991068174
0.462393686822,0.850998227245,0.168420264847
0.462393686822,0.885144288297,0.169547969365
0.462393686822,0.91929034935,0.170422069242
0.462393686822,0.953436410402,0.171086942703
0.462393686822,0.987582471455,0.171581115367
0.462393686822,1.02172853251,0.171936898963
0.500676030783,-0.0709454211719,0.00120020331639
0.500676030783,-0.0367993601194,-0.00644919829991
0.500676030783,-0.00265329906693,-0.00988435398217
0.500676030783,0.0314927619855,-0.00664646371831
0.500676030783,0.065638823038,0.00516504277939
0.500676030783,0.0997848840905,0.0255737988084
0.500676030783,0.133930945143,0.0520253558349
0.500676030783,0.168077006195,0.080265680029
0.500676030783,0.202223067248,0.10625057843
0.500676030783,0.2363691283,0.12750918067
0.500676030783,0.270515189353,0.14326013946
0.500676030783,0.304661250405,0.153803179741
0.500676030783,0.338807311458,0.159887270846
0.500676030783,0.37295337251,0.162348425121
0.500676030783,0.407099433563,0.16200842088
0.500676030783,0.441245494615,0.159733314232
0.500676030783,0.475391555668,0.156525713972
0.500676030783,0.50953761672,0.153497667642
0.500676030783,0.543683677772,0.151623642988
0.500676030783,0.577829738825,0.151397941498
0.500676030783,0.611975799877,0.15270604275
0.500676030783,0.64612186093,0.15503343449
0.500676030783,0.680267921982,0.157797662519
0.500676030783,0.714413983035,0.160559216908
0.500676030783,0.748560044087,0.16306707703
0.500676030783,0.78270610514,0.165216734004
0.500676030783,0.816852166192,0.166992101178
0.500676030783,0.850998227245,0.168421081436
0.500676030783,0.885144288297,0.169548620837
0.500676030783,0.91929034935,0.170422593839
0.500676030783,0.953436410402,0.171087368994
0.500676030783,0.987582471455,0.171581464802
0.500676030783,1.02172853251,0.171937187803
0.538958374745,-0.0709454211719,0.001272289108
0.538958374745,-0.0367993601194,-0.00635634781411
0.538958374745,-0.00265329906693,-0.00976607099837
0.538958374745,0.0314927619855,-0.00649895984934
0.538958374745,0.065638823038,0.0053431459517
0.538958374745,0.0997848840905,0.0257802335125
0.538958374745,0.133930945143,0.0522543546816
0.538958374745,0.168077006195,0.0805097720596
0.538958374745,0.202223067248,0.106502908007
0.538958374745,0.2363691283,0.1277649656
0.538958374745,0.270515189353,0.143516872974
0.538958374745,0.304661250405,0.154060013385
0.538958374745,0.338807311458,0.160144091649
0.538958374745,0.37295337251,0.162604874099
0.538958374745,0.407099433563,0.162262925821
0.538958374745,0.441245494615,0.159982270889
0.538958374745,0.475391555668,0.156763204046
0.538958374745,0.50953761672,0.153716268085
0.538958374745,0.543683677772,0.151816439356
0.538958374745,0.577829738825,0.151560783056
0.538958374745,0.611975799877,0.152838575422
0.538958374745,0.64612186093,0.1551384403
0.538958374745,0.680267921982,0.157879541454
0.538958374745,0.714413983035,0.160622635781
0.538958374745,0.748560044087,0.163116201259
0.538958374745,0.78270610514,0.165254958224
0.538958374745,0.816852166192,0.167022058414
0.538958374745,0.850998227245,0.168444762345
0.538958374745,0.885144288297,0.16956751339
0.538958374745,0.91929034935,0.170437807026
0.538958374745,0.953436410402,0.171099731397
0.538958374745,0.987582471455,0.171591598791
0.538958374745,1.02172853251,0.171945564234
0.577240718706,-0.0709454211719,0.00165260382182
0.577240718706,-0.0367993601194,-0.00586648142075
0.577240718706,-0.00265329906693,-0.00914202637195
0.577240718706,0.0314927619855,-0.00572074986444
0.577240718706,0.065638823038,0.00628279376564
0.577240718706,0.0997848840905,0.0268693545438
0.577240718706,0.133930945143,0.0534625210327
0.577240718706,0.168077006195,0.081797568031
0.577240718706,0.202223067248,0.107834163977
0.577240718706,0.2363691283,0.129114451581
0.577240718706,0.270515189353,0.144871363601
0.577240718706,0.304661250405,0.155415032257
